"","Domestic","Commercial","Public"
63193,433.616666666667,4.29999999999999,0
63194,443.033333333333,1.37333333333333,0
63195,493.083333333333,0.186666666666667,0
63196,454.25,8.71333333333331,0
63197,472.95,17.15,0
63198,684.783333333333,22.5433333333333,0
63199,763,27.28,0
63200,805.05,37.6433333333334,0
63201,877.766666666667,93.4433333333333,0
63202,1129.21666666667,93.7900000000001,0
63203,1286.08333333333,133.88,0
63204,1134.05,216.49,0
63205,1241.01666666667,56.27,0
63206,1421.9,90.4,0
63207,1928.63333333333,81.29,0
63208,2165.1,156.323333333333,0
63209,2692.96666666667,147.706666666667,0
63210,3598.63333333333,207.39,0
63211,3446.83333333333,236.633333333333,0
63212,2564.66666666667,144.2,0
63213,2621.88333333333,76.6066666666667,0
63214,2084.08333333333,46.5966666666668,0
63215,1745.7,3.54666666666667,0
63216,539.5,2.18666666666666,0
63217,433.616666666667,4.08,0
63218,443.033333333333,0.213333333333338,0
63219,493.083333333333,1.04,0
63220,454.25,4.98666666666668,0
63221,472.95,3.78666666666667,0
63222,684.783333333333,13.0533333333333,0
63223,763,93.7466666666668,0
63224,805.05,163.103333333333,0
63225,877.766666666667,129.663333333333,0
63226,1129.21666666667,239.816666666666,0
63227,1286.08333333333,596.219999999998,0
63228,1134.05,345.989999999999,0
63229,1241.01666666667,229.916666666666,0
63230,1421.9,204.73,0
63231,1928.63333333333,303.823333333334,0
63232,2165.1,258.65,0
63233,2692.96666666667,438.209999999999,0
63234,3598.63333333333,377.703333333334,0
63235,3446.83333333333,392.036666666667,0
63236,2564.66666666667,227.323333333333,0
63237,2621.88333333333,102.85,0
63238,2084.08333333333,55.0033333333334,0
63239,1745.7,15.8066666666667,0
63240,539.5,8.43,0
63241,433.616666666667,3.86000000000001,0
63242,443.033333333333,0.486666666666663,0
63243,493.083333333333,1.33999999999999,0
63244,454.25,0.34666666666667,0
63245,472.95,1.55999999999999,0
63246,684.783333333333,11.1599999999999,0
63247,763,19.1933333333334,0
63248,805.05,138.29,0
63249,877.766666666667,52.8866666666667,0
63250,1129.21666666667,128.03,0
63251,1286.08333333333,447.816666666668,0
63252,1134.05,446.253333333332,0
63253,1241.01666666667,256.146666666666,0
63254,1421.9,406.669999999999,0
63255,1928.63333333333,141.833333333333,0
63256,2165.1,454.733333333333,0
63257,2692.96666666667,537.716666666668,0
63258,3598.63333333333,342.126666666666,0
63259,3446.83333333333,305.173333333334,0
63260,2564.66666666667,179.816666666666,0
63261,2621.88333333333,142.84,0
63262,2084.08333333333,129.753333333333,0
63263,1745.7,65.6199999999997,0
63264,533.983333333334,26.1366666666667,0
63265,479.283333333333,8.08000000000006,0
63266,453.55,6.93333333333335,0
63267,451.15,11.0666666666666,0
63268,491.9,12,0
63269,438.55,21.5800000000001,0
63270,388.683333333333,13.0333333333333,0
63271,424.366666666667,39.02,0
63272,544.783333333334,58.34,0
63273,951.266666666666,151.896666666667,0
63274,1081.43333333333,166.96,0
63275,1099.58333333333,237.516666666666,0
63276,1835.91666666667,340.52,0
63277,2127.21666666667,132.16,0
63278,2114.21666666667,271.743333333334,0
63279,2548.83333333333,420.793333333333,0
63280,2695.96666666667,492.869999999998,0
63281,2749.21666666667,466.72,0
63282,2696.98333333333,399.103333333334,0
63283,2879.56666666667,178.276666666667,0
63284,3109.43333333333,198.426666666667,0
63285,3622.01666666667,127.48,0
63286,3707.2,107.52,0
63287,3582,54.3533333333332,0
63288,533.983333333334,88.0233333333332,0
63289,479.283333333333,52.7466666666668,0
63290,453.55,4.78666666666668,0
63291,451.15,8.78666666666668,0
63292,491.9,17.0133333333333,0
63293,438.55,1.84333333333333,0
63294,388.683333333333,22.65,0
63295,424.366666666667,54.8900000000001,0
63296,544.783333333334,47.7900000000001,0
63297,951.266666666666,24.5933333333333,0
63298,1081.43333333333,38.0466666666667,0
63299,1099.58333333333,61.29,0
63300,1835.91666666667,45.4066666666666,0
63301,2127.21666666667,63.6499999999999,0
63302,2114.21666666667,103.58,0
63303,2548.83333333333,151.356666666667,0
63304,2695.96666666667,221.676666666667,0
63305,2749.21666666667,312.56,0
63306,2696.98333333333,238.303333333333,0
63307,2879.56666666667,191.166666666667,0
63308,3109.43333333333,184.52,0
63309,3622.01666666667,107.943333333334,0
63310,3707.2,29.8033333333333,0
63311,3582,51.6133333333332,0
63312,539.5,49.5866666666668,0
63313,433.616666666667,8.45333333333336,0
63314,443.033333333333,0.44999999999999,0
63315,493.083333333333,0,0
63316,454.25,0,0
63317,472.95,9.32000000000003,0
63318,684.783333333333,1.26666666666666,0
63319,763,40.6,0
63320,805.05,30.9366666666667,0
63321,877.766666666667,103.013333333333,0
63322,1129.21666666667,37.8333333333333,0
63323,1286.08333333333,134.636666666667,0
63324,1134.05,233.526666666666,0
63325,1241.01666666667,198.846666666666,0
63326,1421.9,219.593333333333,0
63327,1928.63333333333,81.1766666666667,0
63328,2165.1,187.456666666667,0
63329,2692.96666666667,345.88,0
63330,3598.63333333333,218.243333333333,0
63331,3446.83333333333,201.77,0
63332,2564.66666666667,91.9066666666664,0
63333,2621.88333333333,152.663333333333,0
63334,2084.08333333333,74.2766666666665,0
63335,1745.7,40.9766666666667,0
63336,539.5,5.95999999999996,0
63337,433.616666666667,11.15,0
63338,443.033333333333,5.84999999999998,0
63339,493.083333333333,8.29999999999998,0
63340,454.25,5.15000000000002,0
63341,472.95,1.16666666666666,0
63342,684.783333333333,6.50333333333337,0
63343,763,14.52,0
63344,805.05,60.6966666666666,0
63345,877.766666666667,196.153333333333,0
63346,1129.21666666667,309.333333333333,0
63347,1286.08333333333,248.939999999999,0
63348,1134.05,337.563333333333,0
63349,1241.01666666667,56.41,0
63350,1421.9,274.11,0
63351,1928.63333333333,146.066666666667,0
63352,2165.1,219.933333333333,0
63353,2692.96666666667,45.7433333333334,0
63354,3598.63333333333,106.51,0
63355,3446.83333333333,108.633333333333,0
63356,2564.66666666667,110.066666666667,0
63357,2621.88333333333,64.8199999999998,0
63358,2084.08333333333,31.9633333333333,0
63359,1745.7,23.8333333333333,0
63360,539.5,0.6,0
63361,433.616666666667,6.45,0
63362,443.033333333333,3.90000000000002,0
63363,493.083333333333,0,0
63364,454.25,11.82,0
63365,472.95,25.04,0
63366,684.783333333333,21.9633333333333,0
63367,763,91.4400000000001,0
63368,805.05,84.2500000000001,0
63369,877.766666666667,162.433333333333,0
63370,1129.21666666667,190.143333333334,0
63371,1286.08333333333,24.8366666666667,0
63372,1134.05,162.936666666667,0
63373,1241.01666666667,69.5200000000001,0
63374,1421.9,26.5200000000001,0
63375,1928.63333333333,63.0566666666666,0
63376,2165.1,93.85,0
63377,2692.96666666667,135.81,0
63378,3598.63333333333,113.9,0
63379,3446.83333333333,85.6833333333335,0
63380,2564.66666666667,62.9666666666666,0
63381,2621.88333333333,61.2366666666666,0
63382,2084.08333333333,12.5,0
63383,1745.7,19.3333333333333,0
63384,539.5,7.33333333333331,0
63385,433.616666666667,7.05000000000001,0
63386,443.033333333333,6.15000000000003,0
63387,493.083333333333,3.96666666666664,0
63388,454.25,0.233333333333348,0
63389,472.95,3.12999999999998,0
63390,684.783333333333,9.79333333333335,0
63391,763,18.8833333333334,0
63392,805.05,50.0033333333333,0
63393,877.766666666667,161.063333333333,0
63394,1129.21666666667,180.67,0
63395,1286.08333333333,142.783333333333,0
63396,1134.05,158.7,0
63397,1241.01666666667,192.876666666666,0
63398,1421.9,84.5599999999998,0
63399,1928.63333333333,59.3733333333333,0
63400,2165.1,57.2933333333334,0
63401,2692.96666666667,60.8033333333333,0
63402,3598.63333333333,117.713333333333,0
63403,3446.83333333333,113.856666666667,0
63404,2564.66666666667,118.533333333334,0
63405,2621.88333333333,47.2566666666667,0
63406,2084.08333333333,25.36,0
63407,1745.7,0.333333333333342,0
63408,539.5,0,0
63409,433.616666666667,0,0
63410,443.033333333333,11.5666666666667,0
63411,493.083333333333,18.1333333333333,0
63412,454.25,8.15000000000002,0
63413,472.95,0,0
63414,684.783333333333,1.76,0
63415,763,12.0066666666666,0
63416,805.05,38.6033333333333,0
63417,877.766666666667,137.636666666667,0
63418,1129.21666666667,57.1866666666667,0
63419,1286.08333333333,15.67,0
63420,1134.05,26.0433333333333,0
63421,1241.01666666667,129.566666666667,0
63422,1421.9,281.169999999999,0
63423,1928.63333333333,233.963333333334,0
63424,2165.1,245.17,0
63425,2692.96666666667,174.086666666667,0
63426,3598.63333333333,183.856666666667,0
63427,3446.83333333333,155.446666666667,0
63428,2564.66666666667,113.616666666667,0
63429,2621.88333333333,57.6166666666668,0
63430,2084.08333333333,47.1333333333333,0
63431,1745.7,119.73,0
63432,533.983333333334,38.0533333333335,0
63433,479.283333333333,21.5,0
63434,453.55,20.6333333333333,0
63435,451.15,30.3066666666667,0
63436,491.9,9.53333333333336,0
63437,438.55,9.97333333333336,0
63438,388.683333333333,11.3166666666667,0
63439,424.366666666667,143.483333333333,0
63440,544.783333333334,190.283333333334,0
63441,951.266666666666,158.19,0
63442,1081.43333333333,77.0466666666666,0
63443,1099.58333333333,272.969999999999,0
63444,1835.91666666667,86.2533333333334,0
63445,2127.21666666667,208.143333333333,0
63446,2114.21666666667,259.206666666667,0
63447,2548.83333333333,56.7333333333333,0
63448,2695.96666666667,70.9866666666665,0
63449,2749.21666666667,94.9166666666667,0
63450,2696.98333333333,191.78,0
63451,2879.56666666667,209.696666666667,0
63452,3109.43333333333,107.856666666667,0
63453,3622.01666666667,88.7666666666665,0
63454,3707.2,68.7066666666667,0
63455,3582,39.7933333333333,0
63456,533.983333333334,52.9166666666667,0
63457,479.283333333333,20.7666666666667,0
63458,453.55,21.5166666666668,0
63459,451.15,8.25999999999996,0
63460,491.9,4.7166666666667,0
63461,438.55,0,0
63462,388.683333333333,8.39000000000001,0
63463,424.366666666667,46.1900000000001,0
63464,544.783333333334,108.386666666667,0
63465,951.266666666666,82.9000000000001,0
63466,1081.43333333333,74.5833333333332,0
63467,1099.58333333333,108.79,0
63468,1835.91666666667,86.3466666666668,0
63469,2127.21666666667,51.6833333333333,0
63470,2114.21666666667,75.9400000000001,0
63471,2548.83333333333,77.0333333333333,0
63472,2695.96666666667,74.3533333333333,0
63473,2749.21666666667,97.1266666666668,0
63474,2696.98333333333,145.126666666666,0
63475,2879.56666666667,120.903333333333,0
63476,3109.43333333333,86.2599999999999,0
63477,3622.01666666667,95.5933333333333,0
63478,3707.2,19.8,0
63479,3582,109.18,0
63480,432.283333333333,89.173333333333,0
63481,646.183333333334,22.55,0
63482,748.016666666667,8.11666666666668,0
63483,712.116666666667,11.2833333333333,0
63484,666.816666666666,4.54999999999998,0
63485,707.783333333334,6.24,0
63486,852.166666666667,17.9533333333333,0
63487,844.566666666667,60.0633333333332,0
63488,1208.65,57.5466666666666,0
63489,1437.76666666667,71.0566666666667,0
63490,1508.51666666667,191.18,0
63491,1134.85,84.5133333333334,0
63492,799.15,59.8066666666668,0
63493,630.933333333333,132.29,0
63494,926.016666666667,218.86,0
63495,1270.41666666667,84.8066666666668,0
63496,1540.88333333333,157.48,0
63497,1869.38333333333,84.4866666666667,0
63498,2153.95,79.67,0
63499,2075.85,237.64,0
63500,2264.93333333333,138.023333333333,0
63501,1989.21666666667,50.9366666666667,0
63502,1826.38333333333,34.8166666666666,0
63503,1702.63333333333,41.0666666666668,0
63504,432.283333333333,22.3166666666667,0
63505,646.183333333334,15.8333333333334,0
63506,748.016666666667,14.4333333333333,0
63507,712.116666666667,12.6333333333333,0
63508,666.816666666666,0.400000000000034,0
63509,707.783333333334,0.0333333333333314,0
63510,852.166666666667,20.4533333333333,0
63511,844.566666666667,46.7400000000001,0
63512,1208.65,54.7466666666667,0
63513,1437.76666666667,35.78,0
63514,1508.51666666667,85.3266666666667,0
63515,1134.85,166.543333333333,0
63516,799.15,67.9166666666667,0
63517,630.933333333333,60.8266666666667,0
63518,926.016666666667,54.3266666666667,0
63519,1270.41666666667,72.9066666666668,0
63520,1540.88333333333,40.0733333333333,0
63521,1869.38333333333,25.3666666666667,0
63522,2153.95,86.1833333333334,0
63523,2075.85,210.046666666667,0
63524,2264.93333333333,151.88,0
63525,1989.21666666667,61.7166666666667,0
63526,1826.38333333333,12.2166666666667,0
63527,1702.63333333333,27.3,0
63528,432.283333333333,17.7133333333333,0
63529,646.183333333334,13.35,0
63530,748.016666666667,13.5566666666666,0
63531,712.116666666667,1.65000000000001,0
63532,666.816666666666,0,0
63533,707.783333333334,5.42666666666668,0
63534,852.166666666667,20.9033333333333,0
63535,844.566666666667,57.44,0
63536,1208.65,71.9166666666668,0
63537,1437.76666666667,54.5266666666668,0
63538,1508.51666666667,43.6366666666666,0
63539,1134.85,139.153333333333,0
63540,799.15,8.22999999999998,0
63541,630.933333333333,1.52666666666666,0
63542,926.016666666667,79.6866666666665,0
63543,1270.41666666667,122.436666666667,0
63544,1540.88333333333,169.033333333334,0
63545,1869.38333333333,150.74,0
63546,2153.95,256.15,0
63547,2075.85,176.04,0
63548,2264.93333333333,164.733333333333,0
63549,1989.21666666667,184.543333333334,0
63550,1826.38333333333,109.166666666667,0
63551,1702.63333333333,60.2233333333333,0
63552,432.283333333333,59.1600000000001,0
63553,646.183333333334,52.9933333333335,0
63554,748.016666666667,28.4433333333333,0
63555,712.116666666667,7.33666666666665,0
63556,666.816666666666,11.3333333333334,0
63557,707.783333333334,1.45333333333333,0
63558,852.166666666667,11.5,0
63559,844.566666666667,23.5333333333333,0
63560,1208.65,130.816666666667,0
63561,1437.76666666667,229.6,0
63562,1508.51666666667,116.016666666667,0
63563,1134.85,214.236666666666,0
63564,799.15,135.01,0
63565,630.933333333333,211.343333333333,0
63566,926.016666666667,121.41,0
63567,1270.41666666667,127.846666666667,0
63568,1540.88333333333,181.306666666667,0
63569,1869.38333333333,173.923333333334,0
63570,2153.95,157.776666666667,0
63571,2075.85,287.083333333333,0
63572,2264.93333333333,179.26,0
63573,1989.21666666667,174.6,0
63574,1826.38333333333,68.9933333333335,0
63575,1702.63333333333,40.3666666666667,0
63576,432.283333333333,4.37333333333335,0
63577,646.183333333334,1.99999999999998,0
63578,748.016666666667,0,0
63579,712.116666666667,11,0
63580,666.816666666666,29.05,0
63581,707.783333333334,0.316666666666662,0
63582,852.166666666667,4.34333333333335,0
63583,844.566666666667,25.97,0
63584,1208.65,83.8633333333334,0
63585,1437.76666666667,48.5166666666666,0
63586,1508.51666666667,39.1866666666667,0
63587,1134.85,40.7666666666667,0
63588,799.15,47.2066666666666,0
63589,630.933333333333,61.2966666666668,0
63590,926.016666666667,328.143333333333,0
63591,1270.41666666667,343.453333333333,0
63592,1540.88333333333,377.993333333333,0
63593,1869.38333333333,200.076666666667,0
63594,2153.95,90.4666666666666,0
63595,2075.85,110.63,0
63596,2264.93333333333,201.576666666667,0
63597,1989.21666666667,128.876666666667,0
63598,1826.38333333333,100.14,0
63599,1702.63333333333,69.2033333333332,0
63600,807.416666666667,19.44,0
63601,853.8,6.72,0
63602,746.35,6.33333333333336,0
63603,632.783333333333,6.90666666666668,0
63604,437.016666666667,2.93333333333332,0
63605,384.45,10.7866666666666,0
63606,375.583333333333,14.93,0
63607,567.733333333333,43.15,0
63608,688.283333333333,66.09,0
63609,923.9,105.48,0
63610,901.3,173.8,0
63611,918.866666666667,135.273333333334,0
63612,1034.75,117.316666666667,0
63613,1528.18333333333,314.05,0
63614,1187.7,314.473333333333,0
63615,1077.45,341.86,0
63616,1496.06666666667,521.453333333332,0
63617,1854.95,444.733333333334,0
63618,1808.53333333333,332.68,0
63619,1806.73333333333,181.566666666667,0
63620,1994.16666666667,158.763333333334,0
63621,2326.86666666667,129.896666666666,0
63622,1639.95,67.1299999999999,0
63623,1174.46666666667,79.4766666666665,0
63624,807.416666666667,13.5333333333333,0
63625,853.8,12.93,0
63626,746.35,10.09,0
63627,632.783333333333,8.86666666666664,0
63628,437.016666666667,5.55333333333343,0
63629,384.45,6.70000000000001,0
63630,375.583333333333,17.0766666666666,0
63631,567.733333333333,25.7666666666666,0
63632,688.283333333333,24.07,0
63633,923.9,52.3699999999999,0
63634,901.3,39.7766666666667,0
63635,918.866666666667,39.3533333333334,0
63636,1034.75,93.3933333333333,0
63637,1528.18333333333,72.4533333333332,0
63638,1187.7,142.373333333333,0
63639,1077.45,289.533333333334,0
63640,1496.06666666667,360.23,0
63641,1854.95,343.456666666666,0
63642,1808.53333333333,128.656666666667,0
63643,1806.73333333333,75.4766666666665,0
63644,1994.16666666667,38.2566666666667,0
63645,2326.86666666667,49.1499999999999,0
63646,1639.95,10.4233333333334,0
63647,1174.46666666667,24.37,0
63648,432.283333333333,8.48000000000002,0
63649,646.183333333334,14.1066666666666,0
63650,748.016666666667,7.28333333333334,0
63651,712.116666666667,20.1,0
63652,666.816666666666,10.0533333333333,0
63653,707.783333333334,17.7866666666667,0
63654,852.166666666667,3.15000000000002,0
63655,844.566666666667,57.4766666666668,0
63656,1208.65,110.75,0
63657,1437.76666666667,182.926666666667,0
63658,1508.51666666667,83.8666666666667,0
63659,1134.85,175.846666666667,0
63660,799.15,272.89,0
63661,630.933333333333,289.366666666667,0
63662,926.016666666667,244.233333333333,0
63663,1270.41666666667,195.63,0
63664,1540.88333333333,233.573333333334,0
63665,1869.38333333333,248.64,0
63666,2153.95,129.163333333333,0
63667,2075.85,213.15,0
63668,2264.93333333333,126.546666666667,0
63669,1989.21666666667,102.476666666667,0
63670,1826.38333333333,50.3333333333335,0
63671,1702.63333333333,21.7466666666667,0
63672,432.283333333333,41.6233333333333,0
