"","Domestic","Commercial","Public"
56472,2991.61327917128,20.4266666666668,0
56473,1787.21644524026,8.24333333333337,0
56474,1922.91317754387,9.01333333333329,0
56475,1591.19187330959,8.23333333333342,0
56476,1572.84702857071,9.87666666666658,0
56477,3754.58240879247,7.20666666666678,0
56478,2088.57102057843,26.7333333333333,0
56479,2838.51904257412,37.12,0
56480,6520.97960145351,65.2833333333333,0
56481,6461.37280318639,34.46,0
56482,9560.88957938684,70.5433333333333,0
56483,9734.58232200743,7.13333333333333,0
56484,11009.0747952112,40.6766666666667,0
56485,8600.28636994934,278.31,0
56486,4707.28016756361,250.953333333333,0
56487,6988.32200220919,242.536666666667,0
56488,7120.76756224365,246.523333333334,0
56489,13206.6939611061,96.22,0
56490,8689.86861699841,151.806666666667,0
56491,6636.91004994796,387.11,0
56492,11534.7341199394,207.17,0
56493,8570.44174208969,171.35,0
56494,4643.77797142604,197.716666666667,0
56495,5548.8266001219,126.446666666667,0
56496,2991.61327917128,53.3866666666666,0
56497,1787.21644524026,16.88,0
56498,1922.91317754387,24.2066666666666,0
56499,1591.19187330959,16.0566666666666,0
56500,1572.84702857071,15.03,0
56501,3754.58240879247,31.34,0
56502,2088.57102057843,85.0666666666667,0
56503,2838.51904257412,19.4433333333334,0
56504,6520.97960145351,35.6433333333333,0
56505,6461.37280318639,198.75,0
56506,9560.88957938684,256.88,0
56507,9734.58232200743,283.293333333335,0
56508,11009.0747952112,217.953333333333,0
56509,8600.28636994934,73.35,0
56510,4707.28016756361,156.573333333333,0
56511,6988.32200220919,92.8733333333333,0
56512,7120.76756224365,172.07,0
56513,13206.6939611061,512.453333333334,0
56514,8689.86861699841,281.546666666666,0
56515,6636.91004994796,190.226666666667,0
56516,11534.7341199394,237.62,0
56517,8570.44174208969,167.8,0
56518,4643.77797142604,128.133333333333,0
56519,5548.8266001219,278.473333333333,0
56520,1841.4016270871,101.706666666667,0
56521,1748.57172407648,53.0066666666668,0
56522,1689.30729206827,18.6266666666667,0
56523,1572.44869562263,8.39999999999998,0
56524,1567.73871647443,10.3333333333333,0
56525,1570.86893111783,19.0866666666667,0
56526,4835.22607644171,20,0
56527,3182.67300323658,161.43,0
56528,5835.46714503692,254.306666666666,0
56529,9503.68023923641,267.27,0
56530,9748.68975590046,159.27,0
56531,13146.6950685202,188.94,0
56532,11542.0579051937,172.073333333333,0
56533,7392.21150605314,142.766666666666,0
56534,13850.6674028047,255.156666666667,0
56535,8301.29321072365,290.423333333334,0
56536,11953.510652353,502.889999999999,0
56537,12260.4966905148,279.703333333333,0
56538,13869.7082277202,325.393333333333,0
56539,10627.0319742443,210.08,0
56540,9208.4921211424,281.266666666666,0
56541,6686.69986347712,176.486666666667,0
56542,5513.67476176042,105.19,0
56543,4771.95573499117,45.8399999999999,0
56544,1841.4016270871,53.2800000000002,0
56545,1748.57172407648,30.0366666666667,0
56546,1689.30729206827,9.30666666666669,0
56547,1572.44869562263,6.93,0
56548,1567.73871647443,10.2233333333333,0
56549,1570.86893111783,31.4966666666667,0
56550,4835.22607644171,15.5366666666667,0
56551,3182.67300323658,30.4433333333333,0
56552,5835.46714503692,28.7599999999999,0
56553,9503.68023923641,31.7066666666667,0
56554,9748.68975590046,105.696666666667,0
56555,13146.6950685202,97.0466666666664,0
56556,11542.0579051937,195.283333333334,0
56557,7392.21150605314,196.753333333333,0
56558,13850.6674028047,208.78,0
56559,8301.29321072365,203.49,0
56560,11953.510652353,228.026666666667,0
56561,12260.4966905148,185.456666666667,0
56562,13869.7082277202,175.016666666666,0
56563,10627.0319742443,221.866666666667,0
56564,9208.4921211424,235.136666666667,0
56565,6686.69986347712,84.9233333333332,0
56566,5513.67476176042,69.08,0
56567,4771.95573499117,84.3299999999999,0
56568,2991.61327917128,50.6699999999999,0
56569,1787.21644524026,17.4066666666667,0
56570,1922.91317754387,15.0666666666666,0
56571,1591.19187330959,8.92333333333336,0
56572,1572.84702857071,7.07333333333336,0
56573,3754.58240879247,15,0
56574,2088.57102057843,15.6766666666666,0
56575,2838.51904257412,9.97,0
56576,6520.97960145351,10.9033333333333,0
56577,6461.37280318639,77.6133333333332,0
56578,9560.88957938684,142.45,0
56579,9734.58232200743,101.42,0
56580,11009.0747952112,175.74,0
56581,8600.28636994934,229.6,0
56582,4707.28016756361,297.606666666667,0
56583,6988.32200220919,290.196666666667,0
56584,7120.76756224365,291.006666666667,0
56585,13206.6939611061,298.26,0
56586,8689.86861699841,154.55,0
56587,6636.91004994796,198.51,0
56588,11534.7341199394,173.263333333334,0
56589,8570.44174208969,171.326666666667,0
56590,4643.77797142604,115.986666666667,0
56591,5548.8266001219,89.0666666666669,0
56592,2991.61327917128,61.9866666666667,0
56593,1787.21644524026,55.8833333333332,0
56594,1922.91317754387,13.2033333333333,0
56595,1591.19187330959,11.4766666666667,0
56596,1572.84702857071,10.5933333333333,0
56597,3754.58240879247,15.0333333333333,0
56598,2088.57102057843,9.2666666666667,0
56599,2838.51904257412,4.98333333333333,0
56600,6520.97960145351,31.4,0
56601,6461.37280318639,145.59,0
56602,9560.88957938684,147.916666666666,0
56603,9734.58232200743,175.493333333333,0
56604,11009.0747952112,179.796666666667,0
56605,8600.28636994934,168.023333333333,0
56606,4707.28016756361,289.653333333333,0
56607,6988.32200220919,228.053333333333,0
56608,7120.76756224365,380.006666666667,0
56609,13206.6939611061,381.939999999999,0
56610,8689.86861699841,227.223333333334,0
56611,6636.91004994796,97.6099999999999,0
56612,11534.7341199394,106.026666666667,0
56613,8570.44174208969,105.21,0
56614,4643.77797142604,81.5333333333332,0
56615,5548.8266001219,55.0499999999999,0
56616,2991.61327917128,13.1266666666667,0
56617,1787.21644524026,11.7466666666666,0
56618,1922.91317754387,8.49,0
56619,1591.19187330959,7.47333333333336,0
56620,1572.84702857071,13.7733333333334,0
56621,3754.58240879247,32.3366666666666,0
56622,2088.57102057843,31.4000000000001,0
56623,2838.51904257412,54.2966666666667,0
56624,6520.97960145351,40.3966666666667,0
56625,6461.37280318639,84.4366666666666,0
56626,9560.88957938684,114.86,0
56627,9734.58232200743,114.866666666667,0
56628,11009.0747952112,309.353333333333,0
56629,8600.28636994934,171.796666666667,0
56630,4707.28016756361,118.086666666666,0
56631,6988.32200220919,178.076666666667,0
56632,7120.76756224365,169.576666666666,0
56633,13206.6939611061,226.466666666667,0
56634,8689.86861699841,246.133333333333,0
56635,6636.91004994796,192.586666666667,0
56636,11534.7341199394,113.98,0
56637,8570.44174208969,91.2999999999999,0
56638,4643.77797142604,52.4433333333335,0
56639,5548.8266001219,25.6933333333334,0
56640,2991.61327917128,14.48,0
56641,1787.21644524026,11.7166666666667,0
56642,1922.91317754387,12.0366666666666,0
56643,1591.19187330959,12.2433333333334,0
56644,1572.84702857071,9.8033333333333,0
56645,3754.58240879247,26.5366666666667,0
56646,2088.57102057843,24.9666666666666,0
56647,2838.51904257412,129.123333333333,0
56648,6520.97960145351,23.1233333333333,0
56649,6461.37280318639,129.123333333333,0
56650,9560.88957938684,76.3499999999999,0
56651,9734.58232200743,153.53,0
56652,11009.0747952112,168.76,0
56653,8600.28636994934,140.603333333333,0
56654,4707.28016756361,152.17,0
56655,6988.32200220919,269.386666666666,0
56656,7120.76756224365,133.096666666667,0
56657,13206.6939611061,98.6366666666667,0
56658,8689.86861699841,138.683333333333,0
56659,6636.91004994796,81.0966666666668,0
56660,11534.7341199394,92.42,0
56661,8570.44174208969,76.84,0
56662,4643.77797142604,43.7033333333333,0
56663,5548.8266001219,174.983333333333,0
56664,2991.61327917128,24.5066666666666,0
56665,1787.21644524026,25.8966666666667,0
56666,1922.91317754387,19.5566666666667,0
56667,1591.19187330959,13.76,0
56668,1572.84702857071,14.2766666666666,0
56669,3754.58240879247,28.3333333333334,0
56670,2088.57102057843,14.5166666666667,0
56671,2838.51904257412,26.9666666666667,0
56672,6520.97960145351,221.153333333334,0
56673,6461.37280318639,309.903333333333,0
56674,9560.88957938684,223.406666666666,0
56675,9734.58232200743,200.85,0
56676,11009.0747952112,302.610000000001,0
56677,8600.28636994934,141.923333333334,0
56678,4707.28016756361,269.296666666666,0
56679,6988.32200220919,182.93,0
56680,7120.76756224365,214.186666666667,0
56681,13206.6939611061,223.943333333333,0
56682,8689.86861699841,179.443333333333,0
56683,6636.91004994796,232.523333333333,0
56684,11534.7341199394,212.64,0
56685,8570.44174208969,87.8066666666666,0
56686,4643.77797142604,40.0366666666667,0
56687,5548.8266001219,18.0999999999999,0
56688,1841.4016270871,6.75,0
56689,1748.57172407648,7.73333333333332,0
56690,1689.30729206827,5.78333333333332,0
56691,1572.44869562263,3.60000000000002,0
56692,1567.73871647443,8.38333333333332,0
56693,1570.86893111783,3.5,0
56694,4835.22607644171,24.1833333333334,0
56695,3182.67300323658,14.8166666666667,0
56696,5835.46714503692,37.2433333333334,0
56697,9503.68023923641,102.826666666667,0
56698,9748.68975590046,112.23,0
56699,13146.6950685202,145.613333333333,0
56700,11542.0579051937,110.813333333333,0
56701,7392.21150605314,103.11,0
56702,13850.6674028047,115.863333333333,0
56703,8301.29321072365,89.7233333333333,0
56704,11953.510652353,134.21,0
56705,12260.4966905148,200.733333333333,0
56706,13869.7082277202,198.486666666667,0
56707,10627.0319742443,258.946666666666,0
56708,9208.4921211424,138.363333333333,0
56709,6686.69986347712,68.6033333333335,0
56710,5513.67476176042,120.396666666667,0
56711,4771.95573499117,71.8366666666667,0
56712,1841.4016270871,81.2666666666665,0
56713,1748.57172407648,22.7533333333333,0
56714,1689.30729206827,28.2666666666667,0
56715,1572.44869562263,22.6499999999999,0
56716,1567.73871647443,9.58333333333331,0
56717,1570.86893111783,26.3166666666666,0
56718,4835.22607644171,26.2933333333333,0
56719,3182.67300323658,41.4166666666668,0
56720,5835.46714503692,225.5,0
56721,9503.68023923641,104.946666666667,0
56722,9748.68975590046,81.5566666666666,0
56723,13146.6950685202,67.0533333333333,0
56724,11542.0579051937,73.4066666666667,0
56725,7392.21150605314,98.9899999999998,0
56726,13850.6674028047,110.693333333334,0
56727,8301.29321072365,83.6666666666665,0
56728,11953.510652353,82.4866666666666,0
56729,12260.4966905148,151.76,0
56730,13869.7082277202,143.883333333333,0
56731,10627.0319742443,85.1033333333335,0
56732,9208.4921211424,83.8,0
56733,6686.69986347712,76.5966666666665,0
56734,5513.67476176042,27.54,0
56735,4771.95573499117,18.4266666666667,0
56736,2991.61327917128,13.0633333333333,0
56737,1787.21644524026,19.9966666666667,0
56738,1922.91317754387,24.0233333333333,0
56739,1591.19187330959,7.02666666666668,0
56740,1572.84702857071,8.59333333333333,0
56741,3754.58240879247,16.6733333333334,0
56742,2088.57102057843,7.26666666666665,0
56743,2838.51904257412,14.19,0
56744,6520.97960145351,27.8666666666667,0
56745,6461.37280318639,91.73,0
56746,9560.88957938684,194.553333333333,0
56747,9734.58232200743,97.9733333333333,0
56748,11009.0747952112,106.21,0
56749,8600.28636994934,175.596666666666,0
56750,4707.28016756361,239.863333333334,0
56751,6988.32200220919,196.81,0
56752,7120.76756224365,232.746666666667,0
56753,13206.6939611061,274.226666666666,0
56754,8689.86861699841,172.176666666667,0
56755,6636.91004994796,159.823333333333,0
56756,11534.7341199394,114.983333333333,0
56757,8570.44174208969,148.16,0
56758,4643.77797142604,96.1600000000001,0
56759,5548.8266001219,37.55,0
56760,2991.61327917128,27.9833333333334,0
56761,1787.21644524026,25.7100000000001,0
56762,1922.91317754387,16.4033333333334,0
56763,1591.19187330959,36.2366666666667,0
56764,1572.84702857071,27.5700000000001,0
56765,3754.58240879247,48.18,0
56766,2088.57102057843,29.41,0
56767,2838.51904257412,100.106666666667,0
56768,6520.97960145351,193.53,0
56769,6461.37280318639,234.536666666667,0
56770,9560.88957938684,129.236666666667,0
56771,9734.58232200743,205.503333333333,0
56772,11009.0747952112,251.823333333333,0
56773,8600.28636994934,172.133333333333,0
56774,4707.28016756361,121.116666666667,0
56775,6988.32200220919,63.38,0
56776,7120.76756224365,166.53,0
56777,13206.6939611061,136.756666666667,0
56778,8689.86861699841,149.946666666667,0
56779,6636.91004994796,114.133333333333,0
56780,11534.7341199394,149.82,0
56781,8570.44174208969,152.543333333333,0
56782,4643.77797142604,44.4866666666668,0
56783,5548.8266001219,35.7666666666667,0
56784,2991.61327917128,14.74,0
56785,1787.21644524026,18.9666666666667,0
56786,1922.91317754387,13.1166666666667,0
56787,1591.19187330959,9.31333333333332,0
56788,1572.84702857071,28.9266666666667,0
56789,3754.58240879247,18.6666666666667,0
56790,2088.57102057843,25.88,0
56791,2838.51904257412,51.3366666666667,0
56792,6520.97960145351,17.2966666666667,0
56793,6461.37280318639,64.45,0
56794,9560.88957938684,125.95,0
56795,9734.58232200743,142.423333333333,0
56796,11009.0747952112,255.503333333333,0
56797,8600.28636994934,209.71,0
56798,4707.28016756361,86.3166666666668,0
56799,6988.32200220919,181.813333333333,0
56800,7120.76756224365,193.823333333333,0
56801,13206.6939611061,192.4,0
56802,8689.86861699841,83.6400000000001,0
56803,6636.91004994796,182.863333333333,0
56804,11534.7341199394,134.776666666667,0
56805,8570.44174208969,90.9366666666667,0
56806,4643.77797142604,72.3566666666665,0
56807,5548.8266001219,87.1999999999999,0
56808,2991.61327917128,39.9633333333333,0
56809,1787.21644524026,16.9766666666667,0
56810,1922.91317754387,10.8900000000001,0
56811,1591.19187330959,4.03333333333332,0
56812,1572.84702857071,3.6,0
56813,3754.58240879247,9.64999999999999,0
56814,2088.57102057843,16.8766666666667,0
56815,2838.51904257412,66.41,0
56816,6520.97960145351,269.246666666667,0
56817,6461.37280318639,330,0
56818,9560.88957938684,386.080000000001,0
56819,9734.58232200743,339.576666666667,0
56820,11009.0747952112,111.69,0
56821,8600.28636994934,66.8733333333332,0
56822,4707.28016756361,279.55,0
56823,6988.32200220919,75.5966666666667,0
56824,7120.76756224365,447.956666666667,0
56825,13206.6939611061,446.03,0
56826,8689.86861699841,303.783333333333,0
56827,6636.91004994796,512.17,0
56828,11534.7341199394,250.666666666667,0
56829,8570.44174208969,62.2599999999999,0
56830,4643.77797142604,55.1633333333333,0
56831,5548.8266001219,72.6566666666666,0
56832,2991.61327917128,8.58333333333334,0
56833,1787.21644524026,8.61666666666666,0
56834,1922.91317754387,7.53333333333334,0
56835,1591.19187330959,8.31666666666666,0
56836,1572.84702857071,8.53333333333333,0
56837,3754.58240879247,18.2666666666666,0
56838,2088.57102057843,21.3066666666666,0
56839,2838.51904257412,39.7499999999999,0
56840,6520.97960145351,217.113333333334,0
56841,6461.37280318639,131.616666666667,0
56842,9560.88957938684,106.59,0
56843,9734.58232200743,475.310000000001,0
56844,11009.0747952112,261.21,0
56845,8600.28636994934,148.406666666667,0
56846,4707.28016756361,173.276666666667,0
56847,6988.32200220919,171.33,0
56848,7120.76756224365,125.376666666666,0
56849,13206.6939611061,171.016666666666,0
56850,8689.86861699841,228.056666666667,0
56851,6636.91004994796,165.853333333333,0
56852,11534.7341199394,172,0
56853,8570.44174208969,160.63,0
56854,4643.77797142604,60.9866666666665,0
56855,5548.8266001219,16.9166666666667,0
56856,1841.4016270871,6.38000000000002,0
56857,1748.57172407648,5.99333333333331,0
56858,1689.30729206827,4.50666666666667,0
56859,1572.44869562263,4.98999999999998,0
56860,1567.73871647443,6.89333333333335,0
56861,1570.86893111783,13.7333333333333,0
56862,4835.22607644171,7.76333333333333,0
56863,3182.67300323658,21.5533333333333,0
56864,5835.46714503692,40.0833333333333,0
56865,9503.68023923641,52.4833333333334,0
56866,9748.68975590046,21.1066666666667,0
56867,13146.6950685202,49.3433333333334,0
56868,11542.0579051937,76.7333333333335,0
56869,7392.21150605314,65.1133333333333,0
56870,13850.6674028047,73.5266666666667,0
56871,8301.29321072365,40.3833333333334,0
56872,11953.510652353,142.266666666667,0
56873,12260.4966905148,82.0499999999999,0
56874,13869.7082277202,302.416666666667,0
56875,10627.0319742443,298.4,0
56876,9208.4921211424,74.2133333333335,0
56877,6686.69986347712,92.3099999999999,0
56878,5513.67476176042,11.72,0
56879,4771.95573499117,4.98333333333333,0
56880,1841.4016270871,13.8,0
56881,1748.57172407648,11.01,0
56882,1689.30729206827,10.82,0
56883,1572.44869562263,6.11333333333331,0
56884,1567.73871647443,6.57333333333336,0
56885,1570.86893111783,20.0166666666667,0
56886,4835.22607644171,35.4433333333334,0
56887,3182.67300323658,198.156666666667,0
56888,5835.46714503692,271.563333333333,0
56889,9503.68023923641,81.2800000000001,0
56890,9748.68975590046,69.7833333333333,0
56891,13146.6950685202,42.2999999999999,0
56892,11542.0579051937,68.2133333333333,0
56893,7392.21150605314,64.0766666666666,0
56894,13850.6674028047,63.0166666666667,0
56895,8301.29321072365,102.223333333333,0
56896,11953.510652353,83.1466666666666,0
56897,12260.4966905148,204.59,0
56898,13869.7082277202,170.95,0
56899,10627.0319742443,114.356666666667,0
56900,9208.4921211424,192.396666666667,0
56901,6686.69986347712,108.556666666667,0
56902,5513.67476176042,97.42,0
56903,4771.95573499117,45.6066666666667,0
56904,1494.39706698767,25.77,0
56905,2195.20548316753,13.3133333333334,0
56906,2060.86277753,7.16,0
56907,1890.7550428987,7.14666666666665,0
56908,1779.53622539411,19.8966666666666,0
56909,1809.28032390977,11.8666666666666,0
56910,1971.01111972747,9.20000000000001,0
