"","Domestic","Commercial","Public"
43470,1420.95370731505,56.5866666666667,0
43471,2340.1971495655,90.8733333333333,0
43472,3284.29992919001,222.493333333334,0
43473,3130.4180108894,336.153333333333,0
43474,2163.20982346083,331.123333333333,0
43475,2005.72462727921,296.636666666667,0
43476,2846.98758923489,28.52,0
43477,2514.88440495185,277.64,0
43478,2695.76630183402,226.146666666667,0
43479,2927.3078227984,27.41,0
43480,3399.32140762652,243.3,0
43481,3939.77366133036,195.37,0
43482,4523.14254722723,200.07,0
43483,4490.73446396854,274.71,0
43484,5525.03126364831,163.576666666667,0
43485,3621.10135778052,216.166666666667,0
43486,3550.12096584425,157.24,0
43487,2542.48397244901,74.9166666666667,0
43488,961.180668510454,29.53,0
43489,1099.83557265418,31.75,0
43490,1065.86435858777,24.7633333333333,0
43491,1043.20406728682,12.65,0
43492,1086.27062324824,6.7833333333333,0
43493,1215.54584144939,6.96666666666677,0
43494,1420.95370731505,3.85000000000002,0
43495,2340.1971495655,16.32,0
43496,3284.29992919001,22.43,0
43497,3130.4180108894,55.6466666666667,0
43498,2163.20982346083,21.7633333333333,0
43499,2005.72462727921,13.8,0
43500,2846.98758923489,68.45,0
43501,2514.88440495185,63.43,0
43502,2695.76630183402,25.36,0
43503,2927.3078227984,33.3433333333334,0
43504,3399.32140762652,22.4533333333334,0
43505,3939.77366133036,48.3300000000001,0
43506,4523.14254722723,116.39,0
43507,4490.73446396854,122.646666666667,0
43508,5525.03126364831,128.316666666667,0
43509,3621.10135778052,102.68,0
43510,3550.12096584425,52.4266666666668,0
43511,2542.48397244901,22.9866666666667,0
43512,961.180668510454,14.96,0
43513,1099.83557265418,9.60666666666669,0
43514,1065.86435858777,6.83,0
43515,1043.20406728682,7.24666666666669,0
43516,1086.27062324824,2.61333333333333,0
43517,1215.54584144939,8.2,0
43518,1420.95370731505,15.22,0
43519,2340.1971495655,20.62,0
43520,3284.29992919001,61.7166666666666,0
43521,3130.4180108894,29.77,0
43522,2163.20982346083,62.6566666666667,0
43523,2005.72462727921,137.103333333333,0
43524,2846.98758923489,30.3833333333333,0
43525,2514.88440495185,24.7733333333334,0
43526,2695.76630183402,26.2766666666666,0
43527,2927.3078227984,23.5733333333333,0
43528,3399.32140762652,20.9166666666667,0
43529,3939.77366133036,43.4166666666666,0
43530,4523.14254722723,85.8199999999998,0
43531,4490.73446396854,104.456666666667,0
43532,5525.03126364831,142.543333333333,0
43533,3621.10135778052,130.393333333333,0
43534,3550.12096584425,36.1166666666667,0
43535,2542.48397244901,14.36,0
43536,950.987471465519,6.93333333333332,0
43537,1218.93720294016,4.65333333333332,0
43538,1197.00899651577,2.15999999999999,0
43539,1126.81256113147,1.77333333333334,0
43540,1157.39628087013,4,0
43541,1134.82414521078,2.77333333333336,0
43542,1101.5042006931,25.6833333333333,0
43543,1158.40863944956,32.0066666666666,0
43544,1253.24556380392,49.8933333333332,0
43545,2286.3289180038,44.6933333333332,0
43546,2137.16346758966,52.2766666666666,0
43547,3438.4651140554,47.3666666666667,0
43548,2008.88794062154,67.2300000000001,0
43549,2354.45071830674,66.2333333333335,0
43550,2640.20510802946,70.8733333333334,0
43551,2418.397996798,114.296666666667,0
43552,4330.03429528432,81.3266666666667,0
43553,3739.04596125385,78.4633333333333,0
43554,5195.65253651438,168.64,0
43555,3286.88532826119,153.35,0
43556,3238.60203255256,252.026666666667,0
43557,3307.83208981566,132.276666666666,0
43558,2746.4585427738,106.55,0
43559,2250.89783027795,70.47,0
43560,950.987471465519,50.05,0
43561,1218.93720294016,47.1,0
43562,1197.00899651577,33.3566666666667,0
43563,1126.81256113147,52.4866666666667,0
43564,1157.39628087013,33.2999999999999,0
43565,1134.82414521078,32.9366666666667,0
43566,1101.5042006931,18.2266666666667,0
43567,1158.40863944956,30.7566666666667,0
43568,1253.24556380392,44.6633333333332,0
43569,2286.3289180038,30.9433333333333,0
43570,2137.16346758966,29.42,0
43571,3438.4651140554,17.68,0
43572,2008.88794062154,67.48,0
43573,2354.45071830674,19.2733333333333,0
43574,2640.20510802946,37.4366666666667,0
43575,2418.397996798,32.0566666666666,0
43576,4330.03429528432,53.4033333333332,0
43577,3739.04596125385,41.0133333333333,0
43578,5195.65253651438,66.3799999999999,0
43579,3286.88532826119,87.8266666666668,0
43580,3238.60203255256,138.063333333333,0
43581,3307.83208981566,70.8866666666666,0
43582,2746.4585427738,55.9933333333334,0
43583,2250.89783027795,12.01,0
43584,961.180668510454,5.49333333333328,0
43585,1099.83557265418,4.86666666666667,0
43586,1065.86435858777,4.13333333333334,0
43587,1043.20406728682,8.71666666666668,0
43588,1086.27062324824,18.8333333333333,0
43589,1215.54584144939,7.79000000000005,0
43590,1420.95370731505,8.14,0
43591,2340.1971495655,10.9233333333333,0
43592,3284.29992919001,6.69333333333335,0
43593,3130.4180108894,32.8166666666666,0
43594,2163.20982346083,50.87,0
43595,2005.72462727921,25.1166666666667,0
43596,2846.98758923489,26.2333333333333,0
43597,2514.88440495185,44.18,0
43598,2695.76630183402,41.5533333333333,0
43599,2927.3078227984,31.72,0
43600,3399.32140762652,26.1766666666667,0
43601,3939.77366133036,74.9100000000001,0
43602,4523.14254722723,87.4799999999998,0
43603,4490.73446396854,90.9166666666668,0
43604,5525.03126364831,199.583333333333,0
43605,3621.10135778052,142.783333333333,0
43606,3550.12096584425,70.0566666666668,0
43607,2542.48397244901,10.5333333333334,0
43608,961.180668510454,7.56,0
43609,1099.83557265418,2.01333333333332,0
43610,1065.86435858777,0,0
43611,1043.20406728682,0,0
43612,1086.27062324824,1.0666666666667,0
43613,1215.54584144939,6.50666666666668,0
43614,1420.95370731505,8.01333333333331,0
43615,2340.1971495655,45.3099999999999,0
43616,3284.29992919001,64.7733333333334,0
43617,3130.4180108894,50.4533333333333,0
43618,2163.20982346083,83.4333333333333,0
43619,2005.72462727921,51.1366666666667,0
43620,2846.98758923489,36.9066666666667,0
43621,2514.88440495185,56.58,0
43622,2695.76630183402,53.5166666666667,0
43623,2927.3078227984,207.98,0
43624,3399.32140762652,103.296666666667,0
43625,3939.77366133036,53.7966666666666,0
43626,4523.14254722723,141.68,0
43627,4490.73446396854,263.426666666667,0
43628,5525.03126364831,137.976666666666,0
43629,3621.10135778052,107.483333333333,0
43630,3550.12096584425,86.3700000000001,0
43631,2542.48397244901,61.4333333333334,0
43632,961.180668510454,22.2266666666666,0
43633,1099.83557265418,17.9733333333334,0
43634,1065.86435858777,15.58,0
43635,1043.20406728682,0.700000000000018,0
43636,1086.27062324824,8.98333333333332,0
43637,1215.54584144939,10.3333333333333,0
43638,1420.95370731505,32.71,0
43639,2340.1971495655,81.9533333333332,0
43640,3284.29992919001,66.0233333333332,0
43641,3130.4180108894,95.8633333333334,0
43642,2163.20982346083,97.26,0
43643,2005.72462727921,47.52,0
43644,2846.98758923489,70.0333333333332,0
43645,2514.88440495185,52.4299999999999,0
43646,2695.76630183402,48.4133333333332,0
43647,2927.3078227984,46.7466666666667,0
43648,3399.32140762652,93.0033333333334,0
43649,3939.77366133036,95.77,0
43650,4523.14254722723,183.77,0
43651,4490.73446396854,235.123333333333,0
43652,5525.03126364831,154.876666666666,0
43653,3621.10135778052,22.92,0
43654,3550.12096584425,2.72000000000001,0
43655,2542.48397244901,2.2,0
43656,961.180668510454,1.6,0
43657,1099.83557265418,0,0
43658,1065.86435858777,0,0
43659,1043.20406728682,0,0
43660,1086.27062324824,0,0
43661,1215.54584144939,0,0
43662,1420.95370731505,2.14666666666667,0
43663,2340.1971495655,2.72,0
43664,3284.29992919001,3.26666666666666,0
43665,3130.4180108894,3.6,0
43666,2163.20982346083,9.30666666666668,0
43667,2005.72462727921,13.0266666666667,0
43668,2846.98758923489,2.41333333333334,0
43669,2514.88440495185,5.98000000000001,0
43670,2695.76630183402,27.2433333333333,0
43671,2927.3078227984,53.8133333333333,0
43672,3399.32140762652,91.7733333333334,0
43673,3939.77366133036,96.43,0
43674,4523.14254722723,102.61,0
43675,4490.73446396854,247.976666666667,0
43676,5525.03126364831,149.823333333333,0
43677,3621.10135778052,106.786666666667,0
43678,3550.12096584425,62.89,0
43679,2542.48397244901,41.1599999999999,0
43680,961.180668510454,7.28666666666669,0
43681,1099.83557265418,6.48,0
43682,1065.86435858777,8.50000000000002,0
43683,1043.20406728682,3.69999999999998,0
43684,1086.27062324824,3.03333333333336,0
43685,1215.54584144939,28.2033333333333,0
43686,1420.95370731505,20.8666666666667,0
43687,2340.1971495655,26.29,0
43688,3284.29992919001,46.96,0
43689,3130.4180108894,88.21,0
43690,2163.20982346083,58.6266666666667,0
43691,2005.72462727921,48.0566666666666,0
43692,2846.98758923489,62.03,0
43693,2514.88440495185,102.25,0
43694,2695.76630183402,74.9666666666666,0
43695,2927.3078227984,99.3800000000001,0
43696,3399.32140762652,85.86,0
43697,3939.77366133036,96.2833333333334,0
43698,4523.14254722723,197.24,0
43699,4490.73446396854,265.806666666667,0
43700,5525.03126364831,195.033333333334,0
43701,3621.10135778052,200.606666666667,0
43702,3550.12096584425,87.5466666666667,0
43703,2542.48397244901,70.0799999999999,0
43704,950.987471465519,55.89,0
43705,1218.93720294016,53.5033333333333,0
43706,1197.00899651577,17.1833333333333,0
43707,1126.81256113147,21.6833333333333,0
43708,1157.39628087013,23.5333333333333,0
43709,1134.82414521078,20.25,0
43710,1101.5042006931,4.46666666666667,0
43711,1158.40863944956,16.58,0
43712,1253.24556380392,35.0966666666668,0
43713,2286.3289180038,23.27,0
43714,2137.16346758966,22.0566666666667,0
43715,3438.4651140554,13.4866666666667,0
43716,2008.88794062154,45.6833333333333,0
43717,2354.45071830674,43.9266666666666,0
43718,2640.20510802946,41.9933333333333,0
43719,2418.397996798,67.32,0
43720,4330.03429528432,39.56,0
43721,3739.04596125385,63.3966666666667,0
43722,5195.65253651438,102.223333333333,0
43723,3286.88532826119,205.32,0
43724,3238.60203255256,115.036666666667,0
43725,3307.83208981566,112.156666666667,0
43726,2746.4585427738,64.4033333333333,0
43727,2250.89783027795,53.8466666666667,0
43728,950.987471465519,16.1433333333333,0
43729,1218.93720294016,10.1466666666667,0
43730,1197.00899651577,11.03,0
43731,1126.81256113147,7.82333333333336,0
43732,1157.39628087013,3.9333333333333,0
43733,1134.82414521078,6.54333333333332,0
43734,1101.5042006931,10.6266666666667,0
43735,1158.40863944956,32.0333333333333,0
43736,1253.24556380392,32.5699999999999,0
43737,2286.3289180038,35.1633333333333,0
43738,2137.16346758966,7.44999999999999,0
43739,3438.4651140554,10.9333333333333,0
43740,2008.88794062154,8.66333333333332,0
43741,2354.45071830674,17.3766666666666,0
43742,2640.20510802946,14.3066666666667,0
43743,2418.397996798,20.3733333333333,0
43744,4330.03429528432,23.7366666666667,0
43745,3739.04596125385,149.44,0
43746,5195.65253651438,52.48,0
43747,3286.88532826119,113.26,0
43748,3238.60203255256,131.84,0
43749,3307.83208981566,67.0033333333335,0
43750,2746.4585427738,81.2333333333335,0
43751,2250.89783027795,35.72,0
43752,961.180668510454,5,0
43753,1099.83557265418,7.98,0
43754,1065.86435858777,11.0166666666667,0
43755,1043.20406728682,10.8333333333333,0
43756,1086.27062324824,11.0466666666667,0
43757,1215.54584144939,5.23999999999996,0
43758,1420.95370731505,0,0
43759,2340.1971495655,24.3933333333333,0
43760,3284.29992919001,17.1233333333333,0
43761,3130.4180108894,17.9933333333333,0
43762,2163.20982346083,48.2933333333333,0
43763,2005.72462727921,53.0866666666667,0
43764,2846.98758923489,17.2133333333334,0
43765,2514.88440495185,38.4533333333333,0
43766,2695.76630183402,69.8133333333335,0
43767,2927.3078227984,40.4966666666667,0
43768,3399.32140762652,45.1766666666666,0
43769,3939.77366133036,37.1,0
43770,4523.14254722723,122.983333333333,0
43771,4490.73446396854,232.77,0
43772,5525.03126364831,151.856666666667,0
43773,3621.10135778052,84.3400000000001,0
43774,3550.12096584425,43.7366666666667,0
43775,2542.48397244901,27.6666666666666,0
43776,961.180668510454,5.46000000000001,0
43777,1099.83557265418,5.69333333333333,0
43778,1065.86435858777,9.06666666666666,0
43779,1043.20406728682,9.39666666666665,0
43780,1086.27062324824,14.3233333333333,0
43781,1215.54584144939,6.32333333333334,0
43782,1420.95370731505,5.36333333333334,0
43783,2340.1971495655,80.11,0
43784,3284.29992919001,42.5799999999999,0
43785,3130.4180108894,24.8166666666667,0
43786,2163.20982346083,82.0533333333331,0
43787,2005.72462727921,59.78,0
43788,2846.98758923489,66.25,0
43789,2514.88440495185,99.3466666666667,0
43790,2695.76630183402,67.61,0
43791,2927.3078227984,108.403333333333,0
43792,3399.32140762652,103.006666666667,0
43793,3939.77366133036,73.4133333333333,0
43794,4523.14254722723,156.833333333333,0
43795,4490.73446396854,186.35,0
43796,5525.03126364831,314.12,0
43797,3621.10135778052,186.313333333333,0
43798,3550.12096584425,95.8700000000001,0
43799,2542.48397244901,95.5266666666666,0
43800,1302.46206215889,66.2333333333333,0
43801,1601.50466887611,82.9299999999999,0
43802,1734.10446363344,79.3666666666668,0
43803,1705.39308418899,46.4866666666666,0
43804,1518.36294553441,5.64,0
43805,1533.14641499034,28.12,0
43806,2164.77684018015,27.6,0
43807,2694.68552545419,70.4499999999998,0
43808,3016.50213096363,58.1933333333335,0
43809,4897.26659159741,110.416666666667,0
43810,5442.41207037893,71.2233333333333,0
43811,5089.95732553281,35.4466666666666,0
43812,6952.1697246592,0.35,0
43813,3596.35856369496,140.423333333333,0
43814,3237.37198931231,132.243333333333,0
43815,3076.49066791587,231.56,0
43816,5400.38178939869,311.246666666667,0
43817,3247.78555714483,360.25,0
43818,3476.51314063436,331.35,0
43819,3858.98729473057,277.936666666667,0
43820,4636.2419443025,300.81,0
43821,4202.55889961968,175.406666666666,0
43822,3477.26694706508,143.213333333333,0
43823,2606.20677487218,119.96,0
43824,1302.46206215889,54.64,0
43825,1601.50466887611,6.62666666666664,0
43826,1734.10446363344,3.22666666666669,0
43827,1705.39308418899,0,0
43828,1518.36294553441,0.70666666666666,0
43829,1533.14641499034,0,0
43830,2164.77684018015,0.186666666666667,0
43831,2694.68552545419,6.19666666666666,0
43832,3016.50213096363,5.72,0
43833,4897.26659159741,17.84,0
43834,5442.41207037893,27.5066666666667,0
43835,5089.95732553281,95.4400000000001,0
43836,6952.1697246592,23.62,0
43837,3596.35856369496,19.04,0
43838,3237.37198931231,180.766666666667,0
43839,3076.49066791587,329.833333333333,0
43840,5400.38178939869,176.046666666666,0
43841,3247.78555714483,135.656666666667,0
43842,3476.51314063436,214.643333333333,0
43843,3858.98729473057,261.036666666667,0
43844,4636.2419443025,301.013333333333,0
43845,4202.55889961968,179.403333333333,0
43846,3477.26694706508,93.8400000000001,0
43847,2606.20677487218,57.96,0
43848,1302.46206215889,28.7866666666666,0
43849,1601.50466887611,0.666666666666668,0
43850,1734.10446363344,0.72,0
43851,1705.39308418899,0.32,0
43852,1518.36294553441,4.93333333333334,0
43853,1533.14641499034,6.4,0
43854,2164.77684018015,0.213333333333334,0
43855,2694.68552545419,46.1233333333334,0
43856,3016.50213096363,51.0666666666667,0
43857,4897.26659159741,42.3633333333333,0
43858,5442.41207037893,41.6733333333334,0
43859,5089.95732553281,21.3566666666666,0
43860,6952.1697246592,39.74,0
43861,3596.35856369496,61.3866666666666,0
43862,3237.37198931231,111.426666666667,0
43863,3076.49066791587,109.996666666667,0
43864,5400.38178939869,267.88,0
43865,3247.78555714483,281.45,0
43866,3476.51314063436,254.769999999999,0
43867,3858.98729473057,344.44,0
43868,4636.2419443025,308.856666666667,0
43869,4202.55889961968,206.41,0
43870,3477.26694706508,115.423333333333,0
43871,2606.20677487218,30.3333333333333,0
43872,1302.46206215889,26.3533333333333,0
43873,1601.50466887611,28.4366666666666,0
43874,1734.10446363344,20.7833333333333,0
43875,1705.39308418899,27.94,0
43876,1518.36294553441,41.1,0
43877,1533.14641499034,14.02,0
43878,2164.77684018015,2.73000000000001,0
43879,2694.68552545419,10.6,0
43880,3016.50213096363,9.59333333333334,0
43881,4897.26659159741,21.3233333333333,0
43882,5442.41207037893,20.2366666666666,0
43883,5089.95732553281,48.7466666666666,0
43884,6952.1697246592,46.3133333333335,0
43885,3596.35856369496,53.4333333333335,0
43886,3237.37198931231,53.2266666666666,0
43887,3076.49066791587,123.546666666667,0
43888,5400.38178939869,112.536666666667,0
43889,3247.78555714483,42.5133333333333,0
43890,3476.51314063436,83.9733333333333,0
43891,3858.98729473057,140.586666666667,0
43892,4636.2419443025,154.566666666667,0
43893,4202.55889961968,79.2333333333335,0
43894,3477.26694706508,58.1400000000001,0
43895,2606.20677487218,56.76,0
43896,1651.91187962767,4.13333333333332,0
43897,1916.821645246,0,0
43898,1631.83854869954,1.91666666666667,0
43899,1437.69322128678,1.91666666666667,0
43900,1378.76879384587,8,0
43901,1375.08826962629,0.0266666666666666,0
43902,1379.87604673742,2.28,0
43903,1525.33965076376,7.29333333333332,0
43904,6482.90615557014,18.7866666666667,0
43905,4273.62514654712,27.5866666666667,0
43906,5855.05146417442,25.76,0
43907,6382.03843612188,69.8466666666667,0
43908,7362.04121286231,78.5299999999998,0
43909,4752.19586993926,184.56,0
43910,3779.09866786018,179.333333333333,0
43911,4138.41844959586,169.736666666666,0
43912,5201.44341654049,223.48,0
43913,4702.64201852485,216.656666666667,0
43914,9025.2850486746,233.536666666667,0
43915,5069.47817286232,98.6433333333333,0
43916,4721.81089867853,223.873333333333,0
43917,4258.3874010256,113.673333333333,0
43918,5709.20976591633,163.406666666667,0
43919,3743.64714941924,8.36666666666665,0
43920,1651.91187962767,6.61666666666666,0
43921,1916.821645246,4.6,0
43922,1631.83854869954,15.15,0
43923,1437.69322128678,6.11666666666667,0
