"","Domestic","Commercial","Public"
48762,7745.58896385738,195.786666666667,0
48763,7574.76673189816,161.27,0
48764,7918.08353240723,254.16,0
48765,7332.83774309184,62.47,0
48766,6744.45050441067,74.5966666666667,0
48767,5957.314812702,63.92,0
48768,2450.63043038743,20.8933333333333,0
48769,2803.16859786849,3.56666666666666,0
48770,2896.71295303296,5,0
48771,2865.36832167865,3.83333333333333,0
48772,2792.49529014089,3.11666666666667,0
48773,2533.93818894385,5.86666666666666,0
48774,2407.51971627617,16.67,0
48775,3282.85063430036,113.99,0
48776,4551.10159737576,22.8766666666667,0
48777,5414.99400251082,18.09,0
48778,5251.96716066391,63.4966666666667,0
48779,5662.83458413688,22.7,0
48780,5748.71510219833,101.413333333333,0
48781,5357.00305650336,145.986666666667,0
48782,4623.03510067281,281.39,0
48783,4422.08047127447,322.706666666666,0
48784,5273.39758194214,246.453333333334,0
48785,6057.22101529125,178.236666666667,0
48786,6960.7874368382,486.27,0
48787,7187.53054329608,287.033333333333,0
48788,6961.08001793924,271.703333333333,0
48789,7197.60529644415,287.846666666667,0
48790,7390.31967469959,60.7666666666666,0
48791,6794.79890793965,34.4499999999999,0
48792,2450.63043038743,14.6033333333333,0
48793,2803.16859786849,7.79666666666665,0
48794,2896.71295303296,9.29666666666663,0
48795,2865.36832167865,7.5166666666667,0
48796,2792.49529014089,5.25000000000002,0
48797,2533.93818894385,26.9133333333333,0
48798,2407.51971627617,30.34,0
48799,3282.85063430036,28.3133333333333,0
48800,4551.10159737576,58.0766666666666,0
48801,5414.99400251082,56.9266666666666,0
48802,5251.96716066391,103.54,0
48803,5662.83458413688,80.1533333333335,0
48804,5748.71510219833,77.7300000000001,0
48805,5357.00305650336,128.65,0
48806,4623.03510067281,88.8499999999999,0
48807,4422.08047127447,83.2533333333331,0
48808,5273.39758194214,58.0533333333335,0
48809,6057.22101529125,140.086666666667,0
48810,6960.7874368382,228.59,0
48811,7187.53054329608,290.806666666667,0
48812,6961.08001793924,324.706666666667,0
48813,7197.60529644415,84.7700000000002,0
48814,7390.31967469959,50.2000000000001,0
48815,6794.79890793965,39.1866666666667,0
48816,2641.05131163332,34.6433333333333,0
48817,2886.3035235474,61.9433333333332,0
48818,2993.57259818083,38.54,0
48819,3051.00553660295,19.2666666666666,0
48820,3145.21647651419,34.0700000000001,0
48821,3263.62748101521,46.1133333333333,0
48822,3155.92951938834,34.3833333333334,0
48823,3522.48744183177,34.2966666666666,0
48824,4051.33710184484,63.02,0
48825,3338.85716050656,123.113333333333,0
48826,3858.53233641297,95.0933333333333,0
48827,5009.1743781803,94.57,0
48828,4948.02499827231,128.216666666667,0
48829,5141.73627689628,109.77,0
48830,4536.12436336741,113.376666666666,0
48831,4217.58707314782,321.456666666666,0
48832,5615.56464403323,201.306666666667,0
48833,6831.70967283144,342.316666666667,0
48834,7745.58896385738,143.216666666667,0
48835,7574.76673189816,134.386666666667,0
48836,7918.08353240723,165.466666666667,0
48837,7332.83774309184,98.2066666666668,0
48838,6744.45050441067,89.9299999999999,0
48839,5957.314812702,32.0600000000001,0
48840,2641.05131163332,34.5966666666667,0
48841,2886.3035235474,27.82,0
48842,2993.57259818083,18.2966666666666,0
48843,3051.00553660295,12.3233333333334,0
48844,3145.21647651419,11.6966666666666,0
48845,3263.62748101521,19.2033333333333,0
48846,3155.92951938834,15.3166666666667,0
48847,3522.48744183177,23.7133333333333,0
48848,4051.33710184484,171.35,0
48849,3338.85716050656,288.49,0
48850,3858.53233641297,206.353333333334,0
48851,5009.1743781803,216.676666666667,0
48852,4948.02499827231,239.67,0
48853,5141.73627689628,148.23,0
48854,4536.12436336741,359.926666666668,0
48855,4217.58707314782,219.7,0
48856,5615.56464403323,288.216666666667,0
48857,6831.70967283144,63.3433333333333,0
48858,7745.58896385738,233.796666666667,0
48859,7574.76673189816,190.81,0
48860,7918.08353240723,178.22,0
48861,7332.83774309184,109.19,0
48862,6744.45050441067,92.74,0
48863,5957.314812702,57.6399999999999,0
48864,2641.05131163332,7.59999999999998,0
48865,2886.3035235474,6.46666666666665,0
48866,2993.57259818083,5.71666666666667,0
48867,3051.00553660295,3.45,0
48868,3145.21647651419,7.21666666666666,0
48869,3263.62748101521,17.8933333333333,0
48870,3155.92951938834,9.54999999999997,0
48871,3522.48744183177,7.73333333333331,0
48872,4051.33710184484,61.6366666666665,0
48873,3338.85716050656,164.656666666667,0
48874,3858.53233641297,198.083333333333,0
48875,5009.1743781803,261.17,0
48876,4948.02499827231,206.97,0
48877,5141.73627689628,186.656666666667,0
48878,4536.12436336741,265.916666666666,0
48879,4217.58707314782,232.96,0
48880,5615.56464403323,198.136666666667,0
48881,6831.70967283144,126.823333333333,0
48882,7745.58896385738,144.583333333333,0
48883,7574.76673189816,269.043333333334,0
48884,7918.08353240723,269.256666666666,0
48885,7332.83774309184,0,0
48886,6744.45050441067,0,0
48887,5957.314812702,0,0
48888,2827.72072369659,0,0
48889,3121.76510773843,0,0
48890,2985.9707134643,0,0
48891,3074.23575837295,0,0
48892,2763.74340404327,0,0
48893,2959.7441897055,0,0
48894,3144.42375568673,0,0
48895,3574.18260906807,0,0
48896,3819.80836046697,0,0
48897,3908.52458372105,0,0
48898,4317.65610364841,0,0
48899,4204.63760981897,0,0
48900,4103.86054055846,0,0
48901,3643.80236767908,53.4733333333333,0
48902,3933.76870832384,160.43,0
48903,3506.60242552532,286.653333333334,0
48904,4664.50138789379,162.673333333333,0
48905,5676.09164167023,209.77,0
48906,6305.65563110742,189.496666666667,0
48907,5876.69708728103,140.413333333333,0
48908,5621.71108171722,308.19,0
48909,6037.35722959829,129.063333333334,0
48910,5518.9964106483,27.7666666666667,0
48911,4995.35038907382,18.64,0
48912,2827.72072369659,21.9333333333332,0
48913,3121.76510773843,19.7766666666667,0
48914,2985.9707134643,12.5166666666667,0
48915,3074.23575837295,6.21999999999997,0
48916,2763.74340404327,5.69333333333334,0
48917,2959.7441897055,9.46,0
48918,3144.42375568673,39.7666666666668,0
48919,3574.18260906807,202.043333333333,0
48920,3819.80836046697,119.876666666667,0
48921,3908.52458372105,178.113333333333,0
48922,4317.65610364841,189.776666666667,0
48923,4204.63760981897,269.666666666667,0
48924,4103.86054055846,276.763333333333,0
48925,3643.80236767908,137.003333333333,0
48926,3933.76870832384,157.793333333333,0
48927,3506.60242552532,284.453333333334,0
48928,4664.50138789379,169.13,0
48929,5676.09164167023,170.836666666667,0
48930,6305.65563110742,254.046666666667,0
48931,5876.69708728103,193.69,0
48932,5621.71108171722,219.163333333334,0
48933,6037.35722959829,99.88,0
48934,5518.9964106483,0,0
48935,4995.35038907382,0,0
48936,2106.29122810604,0,0
48937,2563.94952437452,0,0
48938,2430.97384381989,0,0
48939,2479.44799674589,0,0
48940,2455.469980566,0,0
48941,2602.55528570232,0,0
48942,2451.3502197711,0,0
48943,2599.22898111545,0,0
48944,3393.97937067397,9.64,0
48945,3801.13969764833,146.676666666667,0
48946,4173.19527070396,111.303333333333,0
48947,4646.27561814874,245.25,0
48948,5811.009922621,157.763333333333,0
48949,5242.82236518689,281.953333333333,0
48950,5112.72938740013,220.053333333333,0
48951,5385.43943229807,155.616666666667,0
48952,5981.81961867987,138.76,0
48953,5914.75699974202,212.893333333333,0
48954,6557.41927211238,229.53,0
48955,6947.68935224486,375.126666666667,0
48956,7251.81657549402,258.483333333333,0
48957,7057.66713071617,103.846666666666,0
48958,6902.11833524398,104.85,0
48959,6152.37262570147,0,0
48960,2106.29122810604,0,0
48961,2563.94952437452,0,0
48962,2430.97384381989,0,0
48963,2479.44799674589,0,0
48964,2455.469980566,0,0
48965,2602.55528570232,0,0
48966,2451.3502197711,0,0
48967,2599.22898111545,16.07,0
48968,3393.97937067397,61.5933333333335,0
48969,3801.13969764833,51.2,0
48970,4173.19527070396,55.0200000000001,0
48971,4646.27561814874,67.8399999999999,0
48972,5811.009922621,36.3366666666667,0
48973,5242.82236518689,38.6033333333334,0
48974,5112.72938740013,78.6166666666666,0
48975,5385.43943229807,111.883333333333,0
48976,5981.81961867987,124.903333333333,0
48977,5914.75699974202,279.863333333333,0
48978,6557.41927211238,116.39,0
48979,6947.68935224486,197.823333333333,0
48980,7251.81657549402,238.21,0
48981,7057.66713071617,176.543333333333,0
48982,6902.11833524398,124.77,0
48983,6152.37262570147,57.0666666666667,0
48984,2827.72072369659,14.8133333333334,0
48985,3121.76510773843,21.1733333333333,0
48986,2985.9707134643,14.1066666666666,0
48987,3074.23575837295,12.5033333333333,0
48988,2763.74340404327,8.57,0
48989,2959.7441897055,18.8166666666666,0
48990,3144.42375568673,13.7766666666667,0
48991,3574.18260906807,76.2933333333331,0
48992,3819.80836046697,76.1133333333333,0
48993,3908.52458372105,251.003333333334,0
48994,4317.65610364841,112.666666666667,0
48995,4204.63760981897,452.036666666667,0
48996,4103.86054055846,248.650000000001,0
48997,3643.80236767908,252.079999999999,0
48998,3933.76870832384,351.566666666667,0
48999,3506.60242552532,128.393333333333,0
49000,4664.50138789379,410.430000000001,0
49001,5676.09164167023,388.273333333334,0
49002,6305.65563110742,362.633333333333,0
49003,5876.69708728103,365.786666666666,0
49004,5621.71108171722,202.22,0
49005,6037.35722959829,166.353333333333,0
49006,5518.9964106483,84.7266666666666,0
49007,4995.35038907382,93.5166666666667,0
49008,2827.72072369659,30.83,0
49009,3121.76510773843,20.0733333333334,0
49010,2985.9707134643,24.89,0
49011,3074.23575837295,11.9966666666666,0
49012,2763.74340404327,11.72,0
49013,2959.7441897055,21.65,0
49014,3144.42375568673,11.22,0
49015,3574.18260906807,59.6600000000001,0
49016,3819.80836046697,158.54,0
49017,3908.52458372105,265.270000000001,0
49018,4317.65610364841,621.096666666667,0
49019,4204.63760981897,93.18,0
49020,4103.86054055846,146.123333333333,0
49021,3643.80236767908,176.493333333333,0
49022,3933.76870832384,371.056666666667,0
49023,3506.60242552532,501.450000000001,0
49024,4664.50138789379,224.26,0
49025,5676.09164167023,171.7,0
49026,6305.65563110742,141.676666666667,0
49027,5876.69708728103,182.24,0
49028,5621.71108171722,196.266666666667,0
49029,6037.35722959829,135.216666666667,0
49030,5518.9964106483,61.6966666666666,0
49031,4995.35038907382,45.5499999999999,0
49032,2827.72072369659,37.4433333333333,0
49033,3121.76510773843,34.4033333333334,0
49034,2985.9707134643,26.3933333333333,0
49035,3074.23575837295,22.2366666666667,0
49036,2763.74340404327,24.97,0
49037,2959.7441897055,29.5666666666667,0
49038,3144.42375568673,20.4833333333334,0
49039,3574.18260906807,21.7833333333333,0
49040,3819.80836046697,66.1366666666667,0
49041,3908.52458372105,153.886666666667,0
49042,4317.65610364841,61.9933333333334,0
49043,4204.63760981897,180.633333333333,0
49044,4103.86054055846,167.706666666666,0
49045,3643.80236767908,215.783333333333,0
49046,3933.76870832384,177.003333333333,0
49047,3506.60242552532,189.266666666667,0
49048,4664.50138789379,224,0
49049,5676.09164167023,125.22,0
49050,6305.65563110742,161.586666666667,0
49051,5876.69708728103,202.266666666667,0
49052,5621.71108171722,238.74,0
49053,6037.35722959829,198.46,0
49054,5518.9964106483,134.55,0
49055,4995.35038907382,85.9033333333334,0
49056,2827.72072369659,50.3199999999999,0
49057,3121.76510773843,69.7933333333333,0
49058,2985.9707134643,44.4566666666666,0
49059,3074.23575837295,26.8133333333334,0
49060,2763.74340404327,25.64,0
49061,2959.7441897055,27.7866666666666,0
49062,3144.42375568673,20.8066666666666,0
49063,3574.18260906807,15.96,0
49064,3819.80836046697,38.1233333333333,0
49065,3908.52458372105,46.9733333333333,0
49066,4317.65610364841,167.463333333334,0
49067,4204.63760981897,290.193333333334,0
49068,4103.86054055846,281.9,0
49069,3643.80236767908,287.843333333334,0
49070,3933.76870832384,462.830000000001,0
49071,3506.60242552532,379.153333333334,0
49072,4664.50138789379,392.846666666667,0
49073,5676.09164167023,370.593333333335,0
49074,6305.65563110742,355.199999999999,0
49075,5876.69708728103,415.023333333333,0
49076,5621.71108171722,417.666666666667,0
49077,6037.35722959829,76.9400000000001,0
49078,5518.9964106483,29.1200000000001,0
49079,4995.35038907382,29.9733333333333,0
49080,2827.72072369659,29.6066666666667,0
49081,3121.76510773843,24.69,0
49082,2985.9707134643,18.23,0
49083,3074.23575837295,21.8766666666667,0
49084,2763.74340404327,25.2966666666667,0
49085,2959.7441897055,32.1333333333333,0
49086,3144.42375568673,26.5333333333334,0
49087,3574.18260906807,18.93,0
49088,3819.80836046697,65.4099999999999,0
49089,3908.52458372105,248.526666666667,0
49090,4317.65610364841,269.863333333333,0
49091,4204.63760981897,220.883333333333,0
49092,4103.86054055846,312.043333333333,0
49093,3643.80236767908,294.836666666666,0
49094,3933.76870832384,341.023333333334,0
49095,3506.60242552532,155.06,0
49096,4664.50138789379,271.106666666667,0
49097,5676.09164167023,467.86,0
49098,6305.65563110742,353.833333333333,0
49099,5876.69708728103,239.296666666666,0
49100,5621.71108171722,223.69,0
49101,6037.35722959829,171.2,0
49102,5518.9964106483,79.1533333333335,0
49103,4995.35038907382,73.7400000000001,0
49104,2106.29122810604,38.8933333333333,0
49105,2563.94952437452,26.5333333333333,0
49106,2430.97384381989,26.2766666666666,0
49107,2479.44799674589,28.88,0
49108,2455.469980566,4.40000000000003,0
49109,2602.55528570232,16.3333333333333,0
49110,2451.3502197711,86.6,0
49111,2599.22898111545,77.59,0
49112,3393.97937067397,60.9933333333333,0
49113,3801.13969764833,103.99,0
49114,4173.19527070396,157.56,0
49115,4646.27561814874,101.146666666667,0
49116,5811.009922621,81.7033333333333,0
49117,5242.82236518689,78.4499999999999,0
49118,5112.72938740013,123.156666666667,0
49119,5385.43943229807,85.8166666666667,0
49120,5981.81961867987,135.12,0
49121,5914.75699974202,179.336666666667,0
49122,6557.41927211238,187.636666666667,0
49123,6947.68935224486,362.040000000001,0
49124,7251.81657549402,365.146666666667,0
49125,7057.66713071617,221.67,0
49126,6902.11833524398,189.003333333333,0
49127,6152.37262570147,99.3400000000001,0
49128,2106.29122810604,19.4933333333334,0
49129,2563.94952437452,3.73333333333335,0
49130,2430.97384381989,8.62333333333329,0
49131,2479.44799674589,5.40666666666667,0
49132,2455.469980566,6.91999999999997,0
49133,2602.55528570232,16.76,0
49134,2451.3502197711,27.5766666666667,0
49135,2599.22898111545,20.8866666666667,0
49136,3393.97937067397,117.993333333333,0
49137,3801.13969764833,51.0233333333332,0
49138,4173.19527070396,73.3999999999999,0
49139,4646.27561814874,69.8866666666665,0
49140,5811.009922621,80.3933333333334,0
49141,5242.82236518689,180.1,0
49142,5112.72938740013,189.17,0
49143,5385.43943229807,137.543333333333,0
49144,5981.81961867987,132.373333333333,0
49145,5914.75699974202,234.676666666667,0
49146,6557.41927211238,183.476666666667,0
49147,6947.68935224486,361.816666666667,0
49148,7251.81657549402,188.943333333333,0
49149,7057.66713071617,133.75,0
49150,6902.11833524398,81.8133333333332,0
49151,6152.37262570147,58.9199999999999,0
49152,2827.72072369659,25.5166666666668,0
49153,3121.76510773843,35.7366666666667,0
49154,2985.9707134643,44.0266666666668,0
49155,3074.23575837295,21.85,0
49156,2763.74340404327,37.5866666666667,0
49157,2959.7441897055,30.8133333333334,0
49158,3144.42375568673,29.7466666666667,0
49159,3574.18260906807,50.15,0
49160,3819.80836046697,261.600000000001,0
49161,3908.52458372105,217.083333333333,0
49162,4317.65610364841,100.656666666667,0
49163,4204.63760981897,98.4466666666667,0
49164,4103.86054055846,92.2466666666667,0
49165,3643.80236767908,61.9033333333332,0
49166,3933.76870832384,46.89,0
49167,3506.60242552532,163.436666666667,0
49168,4664.50138789379,105.743333333333,0
49169,5676.09164167023,172.92,0
49170,6305.65563110742,211.73,0
49171,5876.69708728103,227.533333333333,0
49172,5621.71108171722,302.373333333333,0
49173,6037.35722959829,247.02,0
49174,5518.9964106483,77.0199999999999,0
49175,4995.35038907382,41.2266666666667,0
49176,2827.72072369659,27.7000000000001,0
49177,3121.76510773843,26.1666666666666,0
49178,2985.9707134643,33.1666666666667,0
49179,3074.23575837295,48.7666666666667,0
49180,2763.74340404327,32.3533333333334,0
49181,2959.7441897055,48.4000000000001,0
49182,3144.42375568673,35.4666666666667,0
49183,3574.18260906807,24.0833333333333,0
49184,3819.80836046697,16.35,0
49185,3908.52458372105,53.77,0
49186,4317.65610364841,52.3899999999999,0
49187,4204.63760981897,217.916666666667,0
49188,4103.86054055846,183.563333333333,0
49189,3643.80236767908,160.076666666667,0
49190,3933.76870832384,129.253333333333,0
49191,3506.60242552532,140.166666666667,0
49192,4664.50138789379,183.563333333333,0
49193,5676.09164167023,108.943333333333,0
49194,6305.65563110742,133.643333333333,0
49195,5876.69708728103,300.116666666667,0
49196,5621.71108171722,145.643333333333,0
49197,6037.35722959829,184.396666666667,0
49198,5518.9964106483,61.1633333333333,0
49199,4995.35038907382,58.8033333333333,0
49200,2827.72072369659,29.36,0
49201,3121.76510773843,28.3666666666666,0
49202,2985.9707134643,27.8533333333333,0
49203,3074.23575837295,16.5866666666667,0
49204,2763.74340404327,9.74333333333334,0
49205,2959.7441897055,17.5366666666667,0
49206,3144.42375568673,83.9499999999999,0
49207,3574.18260906807,155.88,0
49208,3819.80836046697,239.233333333333,0
